Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776768076,2000,POST,POST /cart (pre-checkout add),23.400000,0.000000,1200,1400,1500,1500,1800,1900,2000,2200,2300,2300,2300,2720,0,960,1001.0100521867683,12.733742000818893,3066.8896339993807,17084.86948529412
1776768076,2000,POST,POST /cart/checkout,23.400000,0.000000,220,260,280,320,370,450,510,510,510,510,510,2715,0,220,241.05507397274076,8.866461999787134,1034.1832390004129,6431.314180478821
1776768076,2000,POST,POST /cart/empty,23.300000,0.000000,2100,2500,2700,2800,3100,3200,3400,3400,3600,3600,3600,2680,0,930,1175.5541354940237,9.366938999846752,5469.109110999852,9969.939925373134
1776768076,2000,POST,POST /setCurrency,31.000000,0.000000,2400,2600,2800,2900,3100,3200,3400,3500,3600,3600,3600,4074,0,1500,1516.985507139651,8.752182000534958,4877.914960999988,10013.22410407462
1776768076,2000,,Aggregated,464.500000,0.000000,1100,1700,2100,2300,2700,3000,3100,3200,3500,3600,3600,59168,0,640,882.8389223565454,4.497609000281955,5469.109110999852,10716.521937533802
1776768077,2000,GET,GET /,97.200000,0.000000,2300,2600,2800,2900,3300,3400,3600,3700,4000,4100,4100,13880,0,620,1001.3947168216895,4.831608000131382,5076.651218000734,10009.01635446686
1776768077,2000,GET,GET /?currency=X,75.300000,0.000000,2300,2700,2900,3000,3300,3500,3700,3700,4000,4000,4000,10887,0,600,999.8199415465247,4.497609000281955,4947.450796000339,10009.254064480574
1776768077,2000,GET,GET /?product_id=X,8.500000,0.000000,2500,2700,2900,3000,3300,3400,3600,3600,3700,3700,3700,1376,0,670,1002.9390261540823,5.4076789992905105,4058.303967000029,10009.990552325582
1776768077,2000,GET,GET /cart,42.700000,0.000000,750,950,1100,1100,1400,1500,1700,1700,1900,1900,1900,5449,0,560,607.8974132257331,6.782725999983086,2173.3907199995883,11465.246650761608
1776768077,2000,GET,GET /product/[id],74.000000,0.000000,610,720,780,830,940,1000,1200,1300,1400,1400,1400,9645,0,490,536.5661185282562,6.586933999642497,2280.5157909997433,7526.467185069984
1776768077,2000,POST,POST /cart (add),59.000000,0.000000,1200,1400,1500,1600,1800,2000,2100,2100,2300,2300,2300,7000,0,980,1001.6239837025787,12.752685999657842,2724.5774010007153,17086.498
1776768077,2000,POST,POST /cart (pre-checkout add),23.000000,0.000000,1200,1400,1500,1600,1800,1900,2000,2200,2300,2300,2300,2787,0,970,1008.0371246584176,12.733742000818893,3066.8896339993807,17091.083961248656
1776768077,2000,POST,POST /cart/checkout,23.200000,0.000000,200,250,290,330,390,420,500,510,510,510,510,2783,0,220,240.93833685878266,8.866461999787134,1034.1832390004129,6431.355371900827
1776768077,2000,POST,POST /cart/empty,20.400000,0.000000,2500,2800,3000,3100,3400,3600,3800,3800,4100,4100,4100,2742,0,960,1208.514573385478,9.366938999846752,5469.109110999852,9970.021152443473
1776768077,2000,POST,POST /setCurrency,30.900000,0.000000,2600,2900,3000,3100,3500,3600,3800,3900,4200,4200,4200,4187,0,1500,1553.236408859789,8.752182000534958,4877.914960999988,10013.431335084786
1776768077,2000,,Aggregated,454.200000,0.000000,1100,2000,2400,2600,3000,3300,3600,3700,4000,4200,4200,60736,0,650,904.9081638385815,4.497609000281955,5469.109110999852,10720.781447576397
1776768078,2000,GET,GET /,97.200000,0.000000,2300,2600,2900,3000,3300,3400,3600,3700,4000,4100,4100,13880,0,620,1001.3947168216895,4.831608000131382,5076.651218000734,10009.01635446686
1776768078,2000,GET,GET /?currency=X,75.300000,0.000000,2300,2700,2900,3000,3300,3500,3700,3700,4000,4000,4000,10887,0,600,999.8199415465247,4.497609000281955,4947.450796000339,10009.254064480574
1776768078,2000,GET,GET /?product_id=X,8.500000,0.000000,2500,2800,2900,3000,3300,3500,3600,3700,3700,3700,3700,1376,0,670,1002.9390261540823,5.4076789992905105,4058.303967000029,10009.990552325582
1776768078,2000,GET,GET /cart,42.700000,0.000000,750,950,1100,1200,1400,1500,1700,1700,1900,1900,1900,5449,0,560,607.8974132257331,6.782725999983086,2173.3907199995883,11465.246650761608
1776768078,2000,GET,GET /product/[id],74.000000,0.000000,610,720,780,830,940,1000,1200,1300,1400,1400,1400,9645,0,490,536.5661185282562,6.586933999642497,2280.5157909997433,7526.467185069984
1776768078,2000,POST,POST /cart (add),59.000000,0.000000,1200,1400,1500,1500,1800,2000,2100,2100,2200,2200,2200,7000,0,980,1001.6239837025787,12.752685999657842,2724.5774010007153,17086.498
1776768078,2000,POST,POST /cart (pre-checkout add),23.000000,0.000000,1200,1400,1500,1600,1800,1900,2000,2200,2300,2300,2300,2787,0,970,1008.0371246584176,12.733742000818893,3066.8896339993807,17091.083961248656
1776768078,2000,POST,POST /cart/checkout,23.200000,0.000000,200,250,290,330,390,420,500,510,510,510,510,2783,0,220,240.93833685878266,8.866461999787134,1034.1832390004129,6431.355371900827
1776768078,2000,POST,POST /cart/empty,20.400000,0.000000,2600,2900,3000,3100,3400,3600,3800,3800,4100,4100,4100,2742,0,960,1208.514573385478,9.366938999846752,5469.109110999852,9970.021152443473
1776768078,2000,POST,POST /setCurrency,30.900000,0.000000,2600,2900,3000,3100,3500,3600,3800,3900,4200,4200,4200,4187,0,1500,1553.236408859789,8.752182000534958,4877.914960999988,10013.431335084786
1776768078,2000,,Aggregated,454.200000,0.000000,1100,2000,2400,2600,3000,3300,3600,3700,4000,4200,4200,60736,0,650,904.9081638385815,4.497609000281955,5469.109110999852,10720.781447576397
1776768079,2000,GET,GET /,97.200000,0.000000,2300,2600,2900,3000,3300,3400,3600,3700,4000,4100,4100,13880,0,620,1001.3947168216895,4.831608000131382,5076.651218000734,10009.01635446686
1776768079,2000,GET,GET /?currency=X,75.300000,0.000000,2300,2700,2900,3000,3300,3500,3700,3700,4000,4000,4000,10887,0,600,999.8199415465247,4.497609000281955,4947.450796000339,10009.254064480574
1776768079,2000,GET,GET /?product_id=X,8.500000,0.000000,2500,2800,2900,3000,3300,3500,3600,3700,3700,3700,3700,1376,0,670,1002.9390261540823,5.4076789992905105,4058.303967000029,10009.990552325582
1776768079,2000,GET,GET /cart,42.700000,0.000000,750,950,1100,1200,1400,1500,1700,1700,1900,1900,1900,5449,0,560,607.8974132257331,6.782725999983086,2173.3907199995883,11465.246650761608
1776768079,2000,GET,GET /product/[id],74.000000,0.000000,610,720,780,830,940,1000,1200,1300,1400,1400,1400,9645,0,490,536.5661185282562,6.586933999642497,2280.5157909997433,7526.467185069984
1776768079,2000,POST,POST /cart (add),59.000000,0.000000,1200,1400,1500,1500,1800,2000,2100,2100,2200,2200,2200,7000,0,980,1001.6239837025787,12.752685999657842,2724.5774010007153,17086.498
1776768079,2000,POST,POST /cart (pre-checkout add),23.000000,0.000000,1100,1400,1500,1500,1800,1900,2000,2200,2300,2300,2300,2787,0,970,1008.0371246584176,12.733742000818893,3066.8896339993807,17091.083961248656
1776768079,2000,POST,POST /cart/checkout,23.200000,0.000000,180,220,260,280,360,390,420,420,490,490,490,2783,0,220,240.93833685878266,8.866461999787134,1034.1832390004129,6431.355371900827
1776768079,2000,POST,POST /cart/empty,20.400000,0.000000,2600,2900,3000,3100,3400,3600,3800,3800,4100,4100,4100,2742,0,960,1208.514573385478,9.366938999846752,5469.109110999852,9970.021152443473
1776768079,2000,POST,POST /setCurrency,30.900000,0.000000,2600,2900,3000,3100,3500,3600,3800,3900,4200,4200,4200,4187,0,1500,1553.236408859789,8.752182000534958,4877.914960999988,10013.431335084786
1776768079,2000,,Aggregated,454.200000,0.000000,1100,2000,2400,2600,3000,3300,3600,3700,4000,4200,4200,60736,0,650,904.9081638385815,4.497609000281955,5469.109110999852,10720.781447576397
1776768080,2000,GET,GET /,104.300000,0.000000,2200,2600,2800,3000,3300,3400,3600,3700,4000,4100,4100,14183,0,640,1011.8038541644261,4.831608000131382,5076.651218000734,10009.305929634069
1776768080,2000,GET,GET /?currency=X,82.200000,0.000000,2100,2600,2800,3000,3300,3500,3700,3700,4000,4000,4000,11166,0,620,1009.6917589063236,4.497609000281955,4947.450796000339,10009.583557227297
1776768080,2000,GET,GET /?product_id=X,9.300000,0.000000,2300,2700,2800,3000,3200,3400,3600,3600,3700,3700,3700,1408,0,690,1010.0761041796991,5.4076789992905105,4058.303967000029,10010.388494318182
1776768080,2000,GET,GET /cart,44.000000,0.000000,680,860,970,1000,1200,1500,1700,1700,1900,1900,1900,5589,0,560,608.8648855677251,6.782725999983086,2173.3907199995883,11498.053497942386
1776768080,2000,GET,GET /product/[id],73.500000,0.000000,590,680,750,800,910,990,1200,1300,1400,1400,1400,9867,0,500,536.7324339795316,6.586933999642497,2280.5157909997433,7527.026249113205
1776768080,2000,POST,POST /cart (add),55.900000,0.000000,1100,1300,1400,1500,1600,1900,2100,2100,2200,2200,2200,7150,0,980,1001.9296450228043,12.752685999657842,2724.5774010007153,17093.866993006992
1776768080,2000,POST,POST /cart (pre-checkout add),21.100000,0.000000,1100,1300,1400,1500,1700,1900,2000,2200,2300,2300,2300,2850,0,970,1009.8241958712323,12.733742000818893,3066.8896339993807,17100.230877192982
1776768080,2000,POST,POST /cart/checkout,21.100000,0.000000,200,240,280,330,370,400,420,490,720,720,720,2846,0,220,241.45400201405252,8.866461999787134,1034.1832390004129,6431.3819395643
1776768080,2000,POST,POST /cart/empty,19.300000,0.000000,2400,2800,3000,3100,3500,3600,3800,3800,4100,4100,4100,2800,0,980,1216.3574849446345,9.366938999846752,5469.109110999852,9970.141428571429
1776768080,2000,POST,POST /setCurrency,34.000000,0.000000,2400,2800,3000,3100,3400,3600,3700,3900,4200,4200,4200,4310,0,1600,1553.4597134556707,8.752182000534958,4877.914960999988,10013.596287703016
1776768080,2000,,Aggregated,464.700000,0.000000,1100,1700,2300,2600,3000,3300,3600,3700,4000,4200,4200,62169,0,660,910.0337869754713,4.497609000281955,5469.109110999852,10723.84834885554
1776768081,2000,GET,GET /,104.300000,0.000000,2200,2600,2800,3000,3300,3500,3600,3700,4000,4100,4100,14183,0,640,1011.8038541644261,4.831608000131382,5076.651218000734,10009.305929634069
1776768081,2000,GET,GET /?currency=X,82.200000,0.000000,2200,2600,2900,3000,3300,3500,3700,3700,4000,4000,4000,11166,0,620,1009.6917589063236,4.497609000281955,4947.450796000339,10009.583557227297
1776768081,2000,GET,GET /?product_id=X,9.300000,0.000000,2300,2700,2900,3000,3200,3400,3600,3600,3700,3700,3700,1408,0,690,1010.0761041796991,5.4076789992905105,4058.303967000029,10010.388494318182
1776768081,2000,GET,GET /cart,44.000000,0.000000,710,860,990,1000,1300,1500,1700,1700,1900,1900,1900,5589,0,560,608.8648855677251,6.782725999983086,2173.3907199995883,11498.053497942386
1776768081,2000,GET,GET /product/[id],73.500000,0.000000,600,680,750,800,910,990,1200,1300,1400,1400,1400,9867,0,500,536.7324339795316,6.586933999642497,2280.5157909997433,7527.026249113205
1776768081,2000,POST,POST /cart (add),55.900000,0.000000,1100,1300,1400,1500,1700,1900,2100,2100,2200,2200,2200,7150,0,980,1001.9296450228043,12.752685999657842,2724.5774010007153,17093.866993006992
1776768081,2000,POST,POST /cart (pre-checkout add),21.100000,0.000000,1100,1300,1400,1500,1700,1900,2000,2200,2300,2300,2300,2850,0,970,1009.8241958712323,12.733742000818893,3066.8896339993807,17100.230877192982
1776768081,2000,POST,POST /cart/checkout,21.100000,0.000000,190,250,280,330,370,400,420,490,720,720,720,2846,0,220,241.45400201405252,8.866461999787134,1034.1832390004129,6431.3819395643
1776768081,2000,POST,POST /cart/empty,19.300000,0.000000,2500,2800,3000,3200,3500,3600,3800,3800,4100,4100,4100,2800,0,980,1216.3574849446345,9.366938999846752,5469.109110999852,9970.141428571429
1776768081,2000,POST,POST /setCurrency,34.000000,0.000000,2400,2800,3000,3100,3400,3600,3700,3900,4200,4200,4200,4310,0,1600,1553.4597134556707,8.752182000534958,4877.914960999988,10013.596287703016
1776768081,2000,,Aggregated,464.700000,0.000000,1100,1700,2300,2600,3000,3400,3600,3700,4000,4200,4200,62169,0,660,910.0337869754713,4.497609000281955,5469.109110999852,10723.84834885554
1776768082,2000,GET,GET /,104.300000,0.000000,2200,2600,2800,3000,3300,3500,3600,3700,4000,4100,4100,14183,0,640,1011.8038541644261,4.831608000131382,5076.651218000734,10009.305929634069
1776768082,2000,GET,GET /?currency=X,82.200000,0.000000,2200,2600,2900,3000,3300,3500,3700,3700,4000,4000,4000,11166,0,620,1009.6917589063236,4.497609000281955,4947.450796000339,10009.583557227297
1776768082,2000,GET,GET /?product_id=X,9.300000,0.000000,2300,2600,2800,2900,3300,3500,3600,3700,3700,3700,3700,1408,0,690,1010.0761041796991,5.4076789992905105,4058.303967000029,10010.388494318182
1776768082,2000,GET,GET /cart,44.000000,0.000000,710,860,990,1000,1300,1500,1700,1700,1900,1900,1900,5589,0,560,608.8648855677251,6.782725999983086,2173.3907199995883,11498.053497942386
1776768082,2000,GET,GET /product/[id],73.500000,0.000000,600,680,750,800,910,990,1200,1300,1400,1400,1400,9867,0,500,536.7324339795316,6.586933999642497,2280.5157909997433,7527.026249113205
1776768082,2000,POST,POST /cart (add),55.900000,0.000000,1100,1300,1400,1500,1700,1900,2100,2100,2200,2200,2200,7150,0,980,1001.9296450228043,12.752685999657842,2724.5774010007153,17093.866993006992
1776768082,2000,POST,POST /cart (pre-checkout add),21.100000,0.000000,1100,1300,1400,1500,1800,1900,2000,2200,2300,2300,2300,2850,0,970,1009.8241958712323,12.733742000818893,3066.8896339993807,17100.230877192982
1776768082,2000,POST,POST /cart/checkout,21.100000,0.000000,220,270,330,360,380,410,480,550,720,720,720,2846,0,220,241.45400201405252,8.866461999787134,1034.1832390004129,6431.3819395643
1776768082,2000,POST,POST /cart/empty,19.300000,0.000000,2500,2900,3100,3300,3500,3600,3800,4000,4100,4100,4100,2800,0,980,1216.3574849446345,9.366938999846752,5469.109110999852,9970.141428571429
1776768082,2000,POST,POST /setCurrency,34.000000,0.000000,2400,2700,3000,3100,3500,3600,3800,3900,4200,4200,4200,4310,0,1600,1553.4597134556707,8.752182000534958,4877.914960999988,10013.596287703016
1776768082,2000,,Aggregated,464.700000,0.000000,1100,1700,2300,2600,3000,3400,3600,3700,4000,4200,4200,62169,0,660,910.0337869754713,4.497609000281955,5469.109110999852,10723.84834885554
1776768083,2000,GET,GET /,105.200000,0.000000,2200,2500,2700,2900,3300,3400,3600,3700,4000,4100,4100,14471,0,660,1023.272646739344,4.831608000131382,5076.651218000734,10009.50514822749
1776768083,2000,GET,GET /?currency=X,85.800000,0.000000,2200,2500,2800,2900,3300,3500,3700,3700,4000,4000,4000,11376,0,630,1022.2905042819106,4.497609000281955,4947.450796000339,10009.898822081575
1776768083,2000,GET,GET /?product_id=X,9.800000,0.000000,2200,2500,2700,2800,3200,3400,3600,3600,3700,3700,3700,1442,0,710,1023.3453600145739,5.4076789992905105,4058.303967000029,10010.266296809987
1776768083,2000,GET,GET /cart,41.600000,0.000000,680,820,930,1000,1200,1500,1700,1700,1900,1900,1900,5729,0,560,608.9824397828636,6.782725999983086,2173.3907199995883,11535.329551405131
1776768083,2000,GET,GET /product/[id],76.000000,0.000000,580,670,740,780,900,990,1200,1300,1400,1400,1400,10122,0,500,536.3865402840388,6.586933999642497,2280.5157909997433,7527.577059869591
1776768083,2000,POST,POST /cart (add),50.800000,0.000000,1100,1200,1400,1400,1700,1900,2100,2100,2200,2200,2200,7334,0,980,1002.1747219457393,12.752685999657842,2724.5774010007153,17106.489637305698
1776768083,2000,POST,POST /cart (pre-checkout add),18.900000,0.000000,1100,1300,1400,1400,1700,1900,2000,2200,2300,2300,2300,2934,0,970,1010.5047632198397,12.733742000818893,3066.8896339993807,17104.403544648943
1776768083,2000,POST,POST /cart/checkout,19.800000,0.000000,190,240,270,320,370,400,420,490,720,720,720,2929,0,220,239.29694227585992,8.866461999787134,1034.1832390004129,6431.308296346876
1776768083,2000,POST,POST /cart/empty,18.600000,0.000000,2300,2700,2900,3100,3500,3600,3800,3800,4100,4100,4100,2849,0,990,1226.2026816482894,9.366938999846752,5469.109110999852,9970.19971919972
1776768083,2000,POST,POST /setCurrency,38.100000,0.000000,2300,2600,2800,3000,3400,3600,3700,3900,4200,4200,4200,4412,0,1600,1563.5908974949991,8.752182000534958,4877.914960999988,10013.79170444243
1776768083,2000,,Aggregated,464.600000,0.000000,1100,1800,2300,2400,2900,3300,3600,3700,4000,4200,4200,63598,0,660,915.7342970661828,4.497609000281955,5469.109110999852,10731.494150759458
1776768084,2000,GET,GET /,105.200000,0.000000,2200,2400,2700,2800,3300,3500,3600,3700,4000,4100,4100,14471,0,660,1023.272646739344,4.831608000131382,5076.651218000734,10009.50514822749
1776768084,2000,GET,GET /?currency=X,85.800000,0.000000,2200,2500,2700,2900,3300,3500,3700,3700,4000,4000,4000,11376,0,630,1022.2905042819106,4.497609000281955,4947.450796000339,10009.898822081575
1776768084,2000,GET,GET /?product_id=X,9.800000,0.000000,2200,2400,2600,2800,3100,3400,3600,3600,3700,3700,3700,1442,0,710,1023.3453600145739,5.4076789992905105,4058.303967000029,10010.266296809987
1776768084,2000,GET,GET /cart,41.600000,0.000000,680,820,930,1000,1200,1500,1700,1700,1900,1900,1900,5729,0,560,608.9824397828636,6.782725999983086,2173.3907199995883,11535.329551405131
1776768084,2000,GET,GET /product/[id],76.000000,0.000000,580,670,730,780,890,990,1200,1300,1400,1400,1400,10122,0,500,536.3865402840388,6.586933999642497,2280.5157909997433,7527.577059869591
1776768084,2000,POST,POST /cart (add),50.800000,0.000000,1100,1200,1400,1400,1700,1900,2100,2100,2200,2200,2200,7334,0,980,1002.1747219457393,12.752685999657842,2724.5774010007153,17106.489637305698
1776768084,2000,POST,POST /cart (pre-checkout add),18.900000,0.000000,1100,1300,1400,1400,1700,1800,2000,2000,2200,2200,2200,2934,0,970,1010.5047632198397,12.733742000818893,3066.8896339993807,17104.403544648943
1776768084,2000,POST,POST /cart/checkout,19.800000,0.000000,190,240,270,320,370,400,420,490,720,720,720,2929,0,220,239.29694227585992,8.866461999787134,1034.1832390004129,6431.308296346876
1776768084,2000,POST,POST /cart/empty,18.600000,0.000000,2200,2600,2900,3000,3500,3600,3800,4000,4100,4100,4100,2849,0,990,1226.2026816482894,9.366938999846752,5469.109110999852,9970.19971919972
1776768084,2000,POST,POST /setCurrency,38.100000,0.000000,2300,2600,2800,2900,3400,3600,3700,3900,4200,4200,4200,4412,0,1600,1563.5908974949991,8.752182000534958,4877.914960999988,10013.79170444243
1776768084,2000,,Aggregated,464.600000,0.000000,1100,1800,2300,2400,2900,3300,3600,3700,4000,4200,4200,63598,0,660,915.7342970661828,4.497609000281955,5469.109110999852,10731.494150759458
1776768085,2000,GET,GET /,105.200000,0.000000,2200,2400,2700,2800,3300,3500,3600,3700,4000,4100,4100,14471,0,660,1023.272646739344,4.831608000131382,5076.651218000734,10009.50514822749
1776768085,2000,GET,GET /?currency=X,85.800000,0.000000,2200,2500,2700,2900,3300,3500,3700,3700,4000,4000,4000,11376,0,630,1022.2905042819106,4.497609000281955,4947.450796000339,10009.898822081575
1776768085,2000,GET,GET /?product_id=X,9.800000,0.000000,2100,2300,2500,2600,3200,3500,3600,3700,3700,3700,3700,1442,0,710,1023.3453600145739,5.4076789992905105,4058.303967000029,10010.266296809987
1776768085,2000,GET,GET /cart,41.600000,0.000000,680,820,930,1000,1200,1500,1700,1700,1900,1900,1900,5729,0,560,608.9824397828636,6.782725999983086,2173.3907199995883,11535.329551405131
1776768085,2000,GET,GET /product/[id],76.000000,0.000000,580,670,730,780,890,990,1200,1300,1400,1400,1400,10122,0,500,536.3865402840388,6.586933999642497,2280.5157909997433,7527.577059869591
1776768085,2000,POST,POST /cart (add),50.800000,0.000000,1100,1200,1400,1400,1700,1900,2100,2100,2200,2200,2200,7334,0,980,1002.1747219457393,12.752685999657842,2724.5774010007153,17106.489637305698
1776768085,2000,POST,POST /cart (pre-checkout add),18.900000,0.000000,1100,1300,1400,1400,1700,1800,2000,2000,2200,2200,2200,2934,0,970,1010.5047632198397,12.733742000818893,3066.8896339993807,17104.403544648943
1776768085,2000,POST,POST /cart/checkout,19.800000,0.000000,190,240,270,320,370,400,420,490,720,720,720,2929,0,220,239.29694227585992,8.866461999787134,1034.1832390004129,6431.308296346876
1776768085,2000,POST,POST /cart/empty,18.600000,0.000000,2200,2600,2900,3000,3500,3600,3800,4000,4100,4100,4100,2849,0,990,1226.2026816482894,9.366938999846752,5469.109110999852,9970.19971919972
1776768085,2000,POST,POST /setCurrency,38.100000,0.000000,2300,2600,2800,2900,3400,3600,3700,3900,4200,4200,4200,4412,0,1600,1563.5908974949991,8.752182000534958,4877.914960999988,10013.79170444243
1776768085,2000,,Aggregated,464.600000,0.000000,1100,1800,2300,2400,2900,3300,3600,3700,4000,4200,4200,63598,0,660,915.7342970661828,4.497609000281955,5469.109110999852,10731.494150759458
1776768086,2000,GET,GET /,105.800000,0.000000,2200,2400,2500,2600,3000,3400,3600,3700,4000,4100,4100,14809,0,680,1042.4544023570165,4.831608000131382,5076.651218000734,10009.734755891688
1776768086,2000,GET,GET /?currency=X,86.300000,0.000000,2200,2400,2500,2600,3200,3500,3600,3700,4000,4000,4000,11631,0,660,1040.6124202996314,4.497609000281955,4947.450796000339,10010.171266443127
1776768086,2000,GET,GET /?product_id=X,11.100000,0.000000,2200,2400,2400,2500,2800,3400,3600,3600,3700,3700,3700,1475,0,740,1047.7403777498419,5.4076789992905105,4058.303967000029,10010.441355932204
1776768086,2000,GET,GET /cart,46.900000,0.000000,660,780,870,930,1100,1300,1500,1600,1700,1700,1700,5832,0,560,610.6633158695165,6.782725999983086,2173.3907199995883,11538.639231824416
1776768086,2000,GET,GET /product/[id],79.100000,0.000000,580,660,710,760,860,950,1100,1200,1400,1400,1400,10324,0,500,538.51501515905,6.586933999642497,2280.5157909997433,7527.5164664858585
1776768086,2000,POST,POST /cart (add),56.800000,0.000000,1100,1200,1300,1400,1600,1800,1900,2000,2100,2100,2100,7457,0,980,1003.6629857659985,12.752685999657842,2724.5774010007153,17112.013812525143
1776768086,2000,POST,POST /cart (pre-checkout add),24.100000,0.000000,1100,1200,1300,1400,1500,1800,1900,2000,2200,2200,2200,2987,0,970,1011.415724925347,12.733742000818893,3066.8896339993807,17107.116170070305
1776768086,2000,POST,POST /cart/checkout,23.500000,0.000000,190,240,270,320,370,410,460,550,720,720,720,2986,0,210,238.94589134226152,8.866461999787134,1034.1832390004129,6431.3563295378435
1776768086,2000,POST,POST /cart/empty,19.100000,0.000000,2300,2600,2700,2900,3300,3600,3800,3800,4100,4100,4100,2921,0,1000,1246.7350656679137,9.366938999846752,5469.109110999852,9970.320780554604
1776768086,2000,POST,POST /setCurrency,36.800000,0.000000,2300,2500,2600,2700,3200,3500,3700,3800,4100,4100,4100,4520,0,1600,1577.5225066661358,8.752182000534958,4877.914960999988,10013.753318584071
1776768086,2000,,Aggregated,489.500000,0.000000,1100,1800,2300,2400,2700,3200,3500,3700,4000,4100,4100,64942,0,670,926.9582978742275,4.497609000281955,5469.109110999852,10728.465923439377
1776768087,2000,GET,GET /,105.800000,0.000000,2200,2400,2500,2600,3000,3400,3600,3700,4000,4100,4100,14809,0,680,1042.4544023570165,4.831608000131382,5076.651218000734,10009.734755891688
1776768087,2000,GET,GET /?currency=X,86.300000,0.000000,2100,2400,2500,2600,3000,3400,3600,3700,4000,4000,4000,11631,0,660,1040.6124202996314,4.497609000281955,4947.450796000339,10010.171266443127
1776768087,2000,GET,GET /?product_id=X,11.100000,0.000000,2200,2300,2400,2500,2800,3300,3600,3600,3700,3700,3700,1475,0,740,1047.7403777498419,5.4076789992905105,4058.303967000029,10010.441355932204
1776768087,2000,GET,GET /cart,46.900000,0.000000,660,780,860,920,1100,1300,1500,1600,1700,1700,1700,5832,0,560,610.6633158695165,6.782725999983086,2173.3907199995883,11538.639231824416
1776768087,2000,GET,GET /product/[id],79.100000,0.000000,580,660,710,760,860,950,1100,1300,1400,1400,1400,10324,0,500,538.51501515905,6.586933999642497,2280.5157909997433,7527.5164664858585
1776768087,2000,POST,POST /cart (add),56.800000,0.000000,1100,1200,1300,1400,1600,1800,1900,2000,2100,2100,2100,7457,0,980,1003.6629857659985,12.752685999657842,2724.5774010007153,17112.013812525143
1776768087,2000,POST,POST /cart (pre-checkout add),24.100000,0.000000,1100,1200,1300,1300,1500,1700,1800,1900,2000,2000,2000,2987,0,970,1011.415724925347,12.733742000818893,3066.8896339993807,17107.116170070305
1776768087,2000,POST,POST /cart/checkout,23.500000,0.000000,190,240,270,320,370,410,460,550,720,720,720,2986,0,210,238.94589134226152,8.866461999787134,1034.1832390004129,6431.3563295378435
1776768087,2000,POST,POST /cart/empty,19.100000,0.000000,2300,2600,2700,2800,3100,3600,3800,3800,4100,4100,4100,2921,0,1000,1246.7350656679137,9.366938999846752,5469.109110999852,9970.320780554604
1776768087,2000,POST,POST /setCurrency,36.800000,0.000000,2200,2400,2500,2600,2800,3200,3600,3700,3900,3900,3900,4520,0,1600,1577.5225066661358,8.752182000534958,4877.914960999988,10013.753318584071
1776768087,2000,,Aggregated,489.500000,0.000000,1100,1800,2200,2400,2700,3100,3500,3700,4000,4100,4100,64942,0,670,926.9582978742275,4.497609000281955,5469.109110999852,10728.465923439377
1776768088,2000,GET,GET /,107.600000,0.000000,2200,2400,2500,2600,3000,3400,3600,3700,4000,4100,4100,14830,0,690,1044.1350926928562,4.831608000131382,5076.651218000734,10009.77923128793
1776768088,2000,GET,GET /?currency=X,87.200000,0.000000,2200,2400,2500,2600,3000,3400,3600,3700,4000,4000,4000,11650,0,670,1042.7978605157093,4.497609000281955,4947.450796000339,10010.177167381975
1776768088,2000,GET,GET /?product_id=X,11.200000,0.000000,2200,2300,2400,2500,2700,3200,3600,3600,3700,3700,3700,1478,0,750,1050.5811872672643,5.4076789992905105,4058.303967000029,10010.355209742896
1776768088,2000,GET,GET /cart,43.800000,0.000000,660,780,870,920,1100,1300,1500,1600,1700,1700,1700,5839,0,560,611.1377752990271,6.782725999983086,2173.3907199995883,11543.691042986813
1776768088,2000,GET,GET /product/[id],77.500000,0.000000,580,660,710,760,860,950,1100,1200,1400,1400,1400,10341,0,500,538.6831748366727,6.586933999642497,2280.5157909997433,7527.528865680301
1776768088,2000,POST,POST /cart (add),51.200000,0.000000,1100,1200,1300,1400,1600,1800,2000,2000,2100,2100,2100,7469,0,980,1004.2265596276679,12.752685999657842,2724.5774010007153,17113.262417994378
1776768088,2000,POST,POST /cart (pre-checkout add),21.400000,0.000000,1100,1200,1300,1300,1500,1700,1800,1900,2000,2000,2000,2987,0,970,1011.415724925347,12.733742000818893,3066.8896339993807,17107.116170070305
1776768088,2000,POST,POST /cart/checkout,21.300000,0.000000,190,240,270,320,370,410,460,550,720,720,720,2986,0,210,238.94589134226152,8.866461999787134,1034.1832390004129,6431.3563295378435
1776768088,2000,POST,POST /cart/empty,20.300000,0.000000,2300,2600,2700,2800,3100,3500,3800,3800,4100,4100,4100,2928,0,1000,1249.4777294917951,9.366938999846752,5469.109110999852,9970.330942622952
1776768088,2000,POST,POST /setCurrency,37.900000,0.000000,2200,2400,2500,2600,2800,3300,3600,3700,3900,3900,3900,4527,0,1600,1579.1514170152273,8.752182000534958,4877.914960999988,10013.77645239673
1776768088,2000,,Aggregated,479.400000,0.000000,1100,1900,2300,2400,2700,3100,3500,3700,4000,4100,4100,65035,0,670,928.2276052574779,4.497609000281955,5469.109110999852,10728.870931037134
