Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776363105,500,POST,POST /cart (add),18.600000,0.000000,6,6,6,7,8,9,9,11,17,17,17,4260,0,6,6.309399094836937,3.629155999078648,43.824465001307544,17270.87511737089
1776363105,500,POST,POST /cart (pre-checkout add),8.700000,0.000000,6,7,7,7,8,9,11,14,14,14,14,1819,0,6,6.366280030247871,3.7690030003432184,43.57244299899321,17276.824079164377
1776363105,500,POST,POST /cart/checkout,8.700000,0.000000,4,5,5,5,6,7,9,13,13,13,13,1819,0,4,4.538393018688694,3.0652050008939113,34.567765000247164,6403.760857614074
1776363105,500,POST,POST /cart/empty,8.500000,0.000000,6,6,7,7,8,9,16,26,26,26,26,1742,0,5,5.977142405259472,3.336378000312834,44.7546590003185,9917.098163030998
1776363105,500,POST,POST /setCurrency,14.000000,0.000000,5,6,6,7,8,9,10,22,24,24,24,2614,0,5,5.922907621658921,3.1580969989590812,49.30984800012084,9961.11935730681
1776363105,500,,Aggregated,174.100000,0.000000,4,5,5,5,6,7,9,10,28,34,34,38283,0,4,4.426502754989108,1.9167890004609944,49.30984800012084,10750.358122404201
1776363106,500,GET,GET /,39.400000,0.000000,3,4,4,4,5,5,7,8,10,10,10,8755,0,3,3.6824519266775066,1.9608540005719988,45.349333000558545,9958.989263278127
1776363106,500,GET,GET /?currency=X,30.300000,0.000000,3,4,4,4,5,5,6,6,14,14,14,7113,0,3,3.6981953509225867,1.973511998585309,42.114161000426975,9960.44214817939
1776363106,500,GET,GET /?product_id=X,2.600000,0.000000,3,4,4,4,4,5,5,5,5,5,5,804,0,3,3.6687296380853636,2.216500999566051,23.185038000519853,9958.73631840796
1776363106,500,GET,GET /cart,16.200000,0.000000,3,4,4,4,4,6,7,8,16,16,16,3496,0,3,3.7500645589190933,1.9167890004609944,48.99977599961858,11888.395308924486
1776363106,500,GET,GET /product/[id],26.500000,0.000000,3,4,4,4,5,5,7,8,13,13,13,5981,0,3,3.7865124245227193,2.043649001279846,48.85908600044786,7547.973081424511
1776363106,500,POST,POST /cart (add),19.000000,0.000000,6,6,6,7,8,9,9,11,17,17,17,4273,0,6,6.30762869248879,3.629155999078648,43.824465001307544,17268.912239644276
1776363106,500,POST,POST /cart (pre-checkout add),8.500000,0.000000,6,7,7,7,8,9,11,14,14,14,14,1824,0,6,6.3647247752300515,3.7690030003432184,43.57244299899321,17276.68475877193
1776363106,500,POST,POST /cart/checkout,8.500000,0.000000,4,5,5,5,6,7,9,13,13,13,13,1824,0,4,4.538510387058587,3.0652050008939113,34.567765000247164,6403.8119517543855
1776363106,500,POST,POST /cart/empty,8.500000,0.000000,6,6,7,7,8,8,16,26,26,26,26,1749,0,5,5.9753886815097115,3.336378000312834,44.7546590003185,9917.096054888507
1776363106,500,POST,POST /setCurrency,13.500000,0.000000,5,6,6,7,8,9,10,22,24,24,24,2627,0,5,5.919168949759837,3.1580969989590812,49.30984800012084,9960.996193376475
1776363106,500,,Aggregated,173.000000,0.000000,4,5,5,5,6,7,9,10,24,26,26,38446,0,4,4.424199013193681,1.9167890004609944,49.30984800012084,10748.803074442074
1776363107,500,GET,GET /,38.800000,0.000000,3,4,4,4,5,5,6,8,10,10,10,8797,0,3,3.6822523386457675,1.9444640001893276,45.349333000558545,9958.999545299534
1776363107,500,GET,GET /?currency=X,30.600000,0.000000,3,4,4,4,5,5,5,6,14,14,14,7149,0,3,3.696032661227012,1.973511998585309,42.114161000426975,9960.475031472934
1776363107,500,GET,GET /?product_id=X,3.000000,0.000000,3,4,4,4,5,5,6,6,6,6,6,808,0,3,3.6707654183436995,2.216500999566051,23.185038000519853,9958.735148514852
1776363107,500,GET,GET /cart,15.200000,0.000000,3,4,4,4,4,5,6,8,16,16,16,3508,0,3,3.748914078385822,1.9167890004609944,48.99977599961858,11892.730615735461
1776363107,500,GET,GET /product/[id],27.400000,0.000000,3,4,4,4,5,5,7,8,13,13,13,6005,0,3,3.7857945457230975,2.043649001279846,48.85908600044786,7547.942381348876
1776363107,500,POST,POST /cart (add),19.100000,0.000000,6,6,6,6,7,8,9,9,10,10,10,4297,0,6,6.304694582500457,3.629155999078648,43.824465001307544,17267.563881777984
1776363107,500,POST,POST /cart (pre-checkout add),8.400000,0.000000,6,7,7,7,8,9,9,14,14,14,14,1827,0,6,6.365418258904794,3.7690030003432184,43.57244299899321,17277.096332785986
1776363107,500,POST,POST /cart/checkout,8.400000,0.000000,4,4,5,5,6,6,7,13,13,13,13,1827,0,4,4.537231690747404,3.0652050008939113,34.567765000247164,6403.809523809524
1776363107,500,POST,POST /cart/empty,8.500000,0.000000,5,6,6,7,8,8,9,26,26,26,26,1761,0,5,5.971007241886257,3.336378000312834,44.7546590003185,9917.113571834185
1776363107,500,POST,POST /setCurrency,13.000000,0.000000,5,6,6,6,7,8,10,22,24,24,24,2641,0,5,5.91438470088035,3.1580969989590812,49.30984800012084,9961.051495645588
1776363107,500,,Aggregated,172.400000,0.000000,4,5,5,5,6,7,8,9,24,26,26,38620,0,4,4.422885148556459,1.9167890004609944,49.30984800012084,10749.441144484723
1776363108,500,GET,GET /,38.400000,0.000000,3,4,4,4,5,5,7,10,14,14,14,8844,0,3,3.6832438577644875,1.9444640001893276,45.349333000558545,9959.054387155133
1776363108,500,GET,GET /?currency=X,30.900000,0.000000,3,4,4,4,5,5,5,6,14,14,14,7170,0,3,3.6971554963898314,1.973511998585309,42.114161000426975,9960.479218967921
1776363108,500,GET,GET /?product_id=X,3.000000,0.000000,3,4,4,4,5,5,6,6,6,6,6,810,0,3,3.668991460521575,2.216500999566051,23.185038000519853,9958.76913580247
1776363108,500,GET,GET /cart,15.900000,0.000000,3,4,4,4,4,6,7,13,16,16,16,3526,0,3,3.75131332670939,1.9167890004609944,48.99977599961858,11904.060124787295
1776363108,500,GET,GET /product/[id],27.300000,0.000000,3,4,4,4,5,6,7,9,13,13,13,6033,0,3,3.7882608660803823,2.043649001279846,48.85908600044786,7547.935687054533
1776363108,500,POST,POST /cart (add),19.000000,0.000000,6,6,6,7,8,9,10,18,60,60,60,4313,0,6,6.320637440297903,3.629155999078648,60.3106430007756,17266.476698353814
1776363108,500,POST,POST /cart (pre-checkout add),8.000000,0.000000,6,7,7,7,8,9,14,20,20,20,20,1843,0,6,6.363614900173335,3.7690030003432184,43.57244299899321,17273.70211611503
1776363108,500,POST,POST /cart/checkout,8.000000,0.000000,4,4,5,5,6,6,7,13,13,13,13,1843,0,4,4.536069551816488,3.0652050008939113,34.567765000247164,6403.862181226262
1776363108,500,POST,POST /cart/empty,8.000000,0.000000,5,6,6,7,8,8,9,26,26,26,26,1766,0,5,5.970417607000228,3.336378000312834,44.7546590003185,9917.12967157418
1776363108,500,POST,POST /setCurrency,12.800000,0.000000,5,6,6,6,7,9,18,22,24,24,24,2649,0,5,5.920830848630968,3.1580969989590812,49.30984800012084,9961.058135145338
1776363108,500,,Aggregated,171.300000,0.000000,4,5,5,5,6,7,9,13,26,60,60,38797,0,4,4.425957455531464,1.9167890004609944,60.3106430007756,10750.317988504266
1776363109,500,GET,GET /,38.700000,0.000000,3,4,4,4,5,5,7,10,14,14,14,8878,0,3,3.682053020733584,1.9444640001893276,45.349333000558545,9959.05519261095
1776363109,500,GET,GET /?currency=X,30.400000,0.000000,3,4,4,4,5,5,6,7,14,14,14,7197,0,3,3.6965995824810243,1.973511998585309,42.114161000426975,9960.428372933167
1776363109,500,GET,GET /?product_id=X,3.400000,0.000000,3,3,4,4,5,5,6,6,6,6,6,813,0,3,3.6670762718619048,2.216500999566051,23.185038000519853,9958.766297662976
1776363109,500,GET,GET /cart,15.600000,0.000000,3,4,4,4,4,6,7,13,16,16,16,3538,0,3,3.750980333797828,1.9167890004609944,48.99977599961858,11903.172131147541
1776363109,500,GET,GET /product/[id],26.200000,0.000000,3,4,4,4,5,6,7,9,13,13,13,6067,0,3,3.786539608714419,2.043649001279846,48.85908600044786,7547.966375473875
1776363109,500,POST,POST /cart (add),18.800000,0.000000,6,6,6,7,8,8,10,18,60,60,60,4331,0,6,6.318866417686896,3.629155999078648,60.3106430007756,17265.838374509352
1776363109,500,POST,POST /cart (pre-checkout add),8.200000,0.000000,6,6,7,7,8,9,14,20,20,20,20,1851,0,6,6.363427128050595,3.7690030003432184,43.57244299899321,17273.982171799027
1776363109,500,POST,POST /cart/checkout,8.200000,0.000000,4,4,5,5,5,6,7,13,13,13,13,1851,0,4,4.535918521880547,3.0652050008939113,34.567765000247164,6403.849270664506
1776363109,500,POST,POST /cart/empty,8.000000,0.000000,5,6,6,6,7,8,9,26,26,26,26,1774,0,5,5.966000494905178,3.336378000312834,44.7546590003185,9917.149379932356
1776363109,500,POST,POST /setCurrency,12.700000,0.000000,5,6,6,6,8,9,18,22,24,24,24,2660,0,5,5.918660594368402,3.1580969989590812,49.30984800012084,9961.027067669173
1776363109,500,,Aggregated,170.200000,0.000000,4,4,5,5,6,7,9,13,26,60,60,38960,0,4,4.424742106295307,1.9167890004609944,60.3106430007756,10749.498819301849
1776363110,500,GET,GET /,39.500000,0.000000,3,4,4,4,5,6,8,10,14,14,14,8916,0,3,3.683803432938209,1.9444640001893276,45.349333000558545,9959.072454015253
1776363110,500,GET,GET /?currency=X,30.500000,0.000000,3,4,4,4,5,5,6,7,14,14,14,7226,0,3,3.6972737464868635,1.973511998585309,42.114161000426975,9960.468447273734
1776363110,500,GET,GET /?product_id=X,3.500000,0.000000,3,4,4,4,5,6,6,6,6,6,6,816,0,3,3.6727853934097783,2.216500999566051,23.185038000519853,9958.833333333334
1776363110,500,GET,GET /cart,15.200000,0.000000,3,4,4,4,5,6,8,13,16,16,16,3554,0,3,3.750534837921448,1.9167890004609944,48.99977599961858,11899.29234665166
1776363110,500,GET,GET /product/[id],25.800000,0.000000,3,4,4,4,5,6,7,9,13,13,13,6099,0,3,3.786297254315247,2.043649001279846,48.85908600044786,7548.038694868012
1776363110,500,POST,POST /cart (add),19.700000,0.000000,6,6,7,7,8,10,11,18,60,60,60,4360,0,6,6.32561986353471,3.629155999078648,60.3106430007756,17265.195412844037
1776363110,500,POST,POST /cart (pre-checkout add),6.900000,0.000000,6,6,7,7,8,9,14,20,20,20,20,1855,0,6,6.363200313220085,3.7690030003432184,43.57244299899321,17272.1795148248
1776363110,500,POST,POST /cart/checkout,6.900000,0.000000,4,4,5,5,6,6,7,13,13,13,13,1855,0,4,4.535574935311886,3.0652050008939113,34.567765000247164,6403.866846361186
1776363110,500,POST,POST /cart/empty,8.400000,0.000000,5,6,6,6,7,8,9,26,26,26,26,1784,0,5,5.9638573037918094,3.336378000312834,44.7546590003185,9917.151905829596
1776363110,500,POST,POST /setCurrency,12.700000,0.000000,5,6,6,6,8,10,18,22,24,24,24,2676,0,5,5.923007697690254,3.1580969989590812,49.30984800012084,9961.048206278027
1776363110,500,,Aggregated,169.100000,0.000000,4,5,5,5,6,7,9,13,26,60,60,39141,0,4,4.426732400022392,1.9167890004609944,60.3106430007756,10749.973122812396
1776363111,500,GET,GET /,39.600000,0.000000,3,4,4,4,5,6,8,10,14,14,14,8959,0,3,3.681956628873594,1.9444640001893276,45.349333000558545,9959.006250697623
1776363111,500,GET,GET /?currency=X,30.300000,0.000000,3,4,4,4,5,5,6,7,14,14,14,7257,0,3,3.6965654253984717,1.973511998585309,42.114161000426975,9960.522392173074
1776363111,500,GET,GET /?product_id=X,3.100000,0.000000,3,4,4,4,5,6,6,6,6,6,6,820,0,3,3.6711640073451965,2.216500999566051,23.185038000519853,9958.732926829269
1776363111,500,GET,GET /cart,15.400000,0.000000,3,4,4,4,5,6,8,13,16,16,16,3563,0,3,3.749912923372151,1.9167890004609944,48.99977599961858,11904.790625877069
1776363111,500,GET,GET /product/[id],26.700000,0.000000,3,4,4,4,5,5,7,9,13,13,13,6130,0,3,3.7839245086575786,2.043649001279846,48.85908600044786,7548.074551386623
1776363111,500,POST,POST /cart (add),19.100000,0.000000,6,6,7,7,8,9,11,18,60,60,60,4375,0,6,6.323525669488092,3.629155999078648,60.3106430007756,17265.058057142858
1776363111,500,POST,POST /cart (pre-checkout add),7.300000,0.000000,6,6,7,7,8,9,14,20,20,20,20,1862,0,6,6.3587995800336525,3.7690030003432184,43.57244299899321,17272.288936627283
1776363111,500,POST,POST /cart/checkout,7.300000,0.000000,4,4,5,5,5,6,7,13,13,13,13,1862,0,4,4.534845393127193,3.0652050008939113,34.567765000247164,6403.845864661655
1776363111,500,POST,POST /cart/empty,8.500000,0.000000,5,6,6,6,7,8,9,26,26,26,26,1792,0,5,5.961532931901762,3.336378000312834,44.7546590003185,9917.150111607143
1776363111,500,POST,POST /setCurrency,12.300000,0.000000,5,6,6,6,8,10,18,22,24,24,24,2684,0,5,5.920963059620407,3.1580969989590812,49.30984800012084,9961.057377049181
1776363111,500,,Aggregated,169.600000,0.000000,4,5,5,5,6,7,9,13,26,60,60,39304,0,4,4.424580190573198,1.9167890004609944,60.3106430007756,10749.172552411968
1776363112,500,GET,GET /,39.000000,0.000000,3,4,4,4,5,6,8,10,14,14,14,8994,0,3,3.6811370493745668,1.9444640001893276,45.349333000558545,9958.9884367356
1776363112,500,GET,GET /?currency=X,29.700000,0.000000,3,4,4,4,5,5,6,7,14,14,14,7286,0,3,3.6954252699851033,1.973511998585309,42.114161000426975,9960.5811144661
1776363112,500,GET,GET /?product_id=X,3.300000,0.000000,3,4,4,5,5,6,6,6,6,6,6,824,0,3,3.6744510085219253,2.216500999566051,23.185038000519853,9958.968446601943
1776363112,500,GET,GET /cart,15.300000,0.000000,3,4,4,4,5,6,8,13,16,16,16,3576,0,3,3.75149166582049,1.9167890004609944,48.99977599961858,11912.041387024608
1776363112,500,GET,GET /product/[id],27.200000,0.000000,3,4,4,4,5,6,8,9,13,13,13,6154,0,3,3.783353407713531,2.043649001279846,48.85908600044786,7548.1220344491385
1776363112,500,POST,POST /cart (add),18.600000,0.000000,6,6,7,7,8,10,11,18,60,60,60,4397,0,6,6.322684909713516,3.629155999078648,60.3106430007756,17263.277007050263
1776363112,500,POST,POST /cart (pre-checkout add),7.200000,0.000000,6,6,6,6,7,9,14,20,20,20,20,1866,0,6,6.3580209485649615,3.7690030003432184,43.57244299899321,17269.74222936763
1776363112,500,POST,POST /cart/checkout,7.200000,0.000000,4,5,5,5,6,6,7,13,13,13,13,1866,0,4,4.535464092711565,3.0652050008939113,34.567765000247164,6403.851554126474
1776363112,500,POST,POST /cart/empty,8.400000,0.000000,5,6,6,7,7,8,9,26,26,26,26,1801,0,5,5.961296747898138,3.336378000312834,44.7546590003185,9917.190449750138
1776363112,500,POST,POST /setCurrency,12.700000,0.000000,5,6,6,6,8,10,18,22,24,24,24,2697,0,5,5.9176329440205855,3.1580969989590812,49.30984800012084,9961.071931776047
1776363112,500,,Aggregated,168.600000,0.000000,4,5,5,5,6,7,10,13,26,60,60,39461,0,4,4.424193354610162,1.9167890004609944,60.3106430007756,10750.01026329794
1776363113,500,GET,GET /,39.800000,0.000000,3,4,4,4,5,6,8,10,14,14,14,9037,0,3,3.6793789375969297,1.9444640001893276,45.349333000558545,9959.004094279075
1776363113,500,GET,GET /?currency=X,30.000000,0.000000,3,4,4,4,5,5,6,7,14,14,14,7321,0,3,3.6939225511685274,1.973511998585309,42.114161000426975,9960.592405409097
1776363113,500,GET,GET /?product_id=X,3.200000,0.000000,3,4,4,5,5,6,6,6,6,6,6,827,0,3,3.6731039734242197,2.216500999566051,23.185038000519853,9959.012091898428
1776363113,500,GET,GET /cart,14.500000,0.000000,3,4,4,4,5,6,9,13,16,16,16,3595,0,3,3.753303530453177,1.9167890004609944,48.99977599961858,11922.76495132128
1776363113,500,GET,GET /product/[id],27.800000,0.000000,3,4,4,4,5,6,8,9,13,13,13,6188,0,3,3.781048717689967,2.043649001279846,48.85908600044786,7548.171945701358
1776363113,500,POST,POST /cart (add),19.600000,0.000000,6,6,7,7,8,10,11,18,60,60,60,4416,0,6,6.322284408290391,3.629155999078648,60.3106430007756,17263.44044384058
1776363113,500,POST,POST /cart (pre-checkout add),7.500000,0.000000,6,6,6,7,7,9,14,20,20,20,20,1870,0,6,6.358908554558734,3.7690030003432184,43.57244299899321,17271.035828877004
1776363113,500,POST,POST /cart/checkout,7.500000,0.000000,4,4,5,5,6,6,7,13,13,13,13,1870,0,4,4.534490294118151,3.0652050008939113,34.567765000247164,6403.8320855614975
1776363113,500,POST,POST /cart/empty,8.400000,0.000000,5,6,6,6,7,8,9,26,26,26,26,1809,0,5,5.958295592572621,3.336378000312834,44.7546590003185,9917.211719181869
1776363113,500,POST,POST /setCurrency,12.800000,0.000000,5,5,6,6,7,10,18,22,24,24,24,2708,0,5,5.913761918768554,3.1580969989590812,49.30984800012084,9961.173929098966
1776363113,500,,Aggregated,171.100000,0.000000,4,5,5,5,6,7,9,13,26,60,60,39641,0,4,4.422304051266607,1.9167890004609944,60.3106430007756,10750.233319038369
1776363114,500,GET,GET /,39.600000,0.000000,3,4,4,4,5,6,7,10,14,14,14,9065,0,3,3.6781110274750572,1.9444640001893276,45.349333000558545,9959.032873690017
1776363114,500,GET,GET /?currency=X,30.900000,0.000000,3,4,4,4,5,5,6,7,14,14,14,7350,0,3,3.6932104164762203,1.973511998585309,42.114161000426975,9960.60231292517
1776363114,500,GET,GET /?product_id=X,3.300000,0.000000,3,4,4,5,6,6,6,6,6,6,6,833,0,3,3.6769879412009843,2.216500999566051,23.185038000519853,9958.893157262904
1776363114,500,GET,GET /cart,13.600000,0.000000,3,4,4,4,5,6,9,13,16,16,16,3607,0,3,3.750936558353533,1.9167890004609944,48.99977599961858,11921.429442750208
1776363114,500,GET,GET /product/[id],27.100000,0.000000,3,4,4,4,5,6,8,9,13,13,13,6225,0,3,3.7794484713359786,2.043649001279846,48.85908600044786,7548.195983935743
1776363114,500,POST,POST /cart (add),19.400000,0.000000,6,6,7,7,8,10,11,18,60,60,60,4437,0,6,6.3223579470385625,3.629155999078648,60.3106430007756,17262.363533919313
1776363114,500,POST,POST /cart (pre-checkout add),7.100000,0.000000,6,6,6,6,7,8,14,20,20,20,20,1881,0,6,6.354048199906306,3.7690030003432184,43.57244299899321,17272.409356725148
1776363114,500,POST,POST /cart/checkout,7.100000,0.000000,4,5,5,5,6,6,7,13,13,13,13,1881,0,4,4.536332069110049,3.0652050008939113,34.567765000247164,6403.814992025518
1776363114,500,POST,POST /cart/empty,7.700000,0.000000,5,6,6,7,7,8,9,26,26,26,26,1818,0,5,5.959182827811876,3.336378000312834,44.7546590003185,9917.239823982398
1776363114,500,POST,POST /setCurrency,11.900000,0.000000,5,6,6,6,7,10,18,22,24,24,24,2719,0,5,5.911658219942914,3.1580969989590812,49.30984800012084,9961.193821257815
1776363114,500,,Aggregated,167.700000,0.000000,4,5,5,5,6,7,9,13,26,60,60,39816,0,4,4.421626970520536,1.9167890004609944,60.3106430007756,10749.825371709865
1776363115,500,GET,GET /,39.600000,0.000000,3,4,4,4,5,5,7,11,14,14,14,9109,0,3,3.677472264690075,1.9444640001893276,45.349333000558545,9959.0259084422
1776363115,500,GET,GET /?currency=X,30.600000,0.000000,3,4,4,4,5,5,6,6,14,14,14,7390,0,3,3.6914316724089646,1.973511998585309,42.114161000426975,9960.65399188092
1776363115,500,GET,GET /?product_id=X,3.300000,0.000000,3,4,4,5,6,6,6,6,6,6,6,836,0,3,3.674566144762652,2.216500999566051,23.185038000519853,9958.815789473685
1776363115,500,GET,GET /cart,13.900000,0.000000,3,4,4,4,5,6,8,9,13,13,13,3623,0,3,3.749324632619829,1.9167890004609944,48.99977599961858,11916.722881589843
1776363115,500,GET,GET /product/[id],27.900000,0.000000,3,4,4,4,5,5,7,9,13,13,13,6248,0,3,3.7797685142556223,2.043649001279846,48.85908600044786,7548.228873239436
1776363115,500,POST,POST /cart (add),19.800000,0.000000,6,6,7,7,8,10,17,20,60,60,60,4457,0,6,6.324417811533827,3.629155999078648,60.3106430007756,17264.184204621943
1776363115,500,POST,POST /cart (pre-checkout add),6.800000,0.000000,6,6,6,6,7,8,20,20,20,20,20,1891,0,6,6.358849225817552,3.7690030003432184,43.57244299899321,17269.18931782126
1776363115,500,POST,POST /cart/checkout,6.800000,0.000000,4,5,5,5,6,6,7,9,9,9,9,1891,0,4,4.538096809622728,3.0652050008939113,34.567765000247164,6403.83765203596
1776363115,500,POST,POST /cart/empty,8.000000,0.000000,5,6,6,7,7,8,9,9,9,9,9,1824,0,5,5.957010603048387,3.336378000312834,44.7546590003185,9917.239583333334
1776363115,500,POST,POST /setCurrency,11.700000,0.000000,5,5,6,6,7,9,10,14,18,18,18,2730,0,5,5.907098824918449,3.1580969989590812,49.30984800012084,9961.154578754578
1776363115,500,,Aggregated,168.400000,0.000000,4,5,5,5,6,7,9,11,20,60,60,39999,0,4,4.420998807651366,1.9167890004609944,60.3106430007756,10749.827520688017
1776363116,500,GET,GET /,39.700000,0.000000,3,4,4,4,5,5,7,11,14,14,14,9142,0,3,3.676146802895277,1.9444640001893276,45.349333000558545,9959.023299059287
1776363116,500,GET,GET /?currency=X,30.500000,0.000000,3,4,4,4,5,5,6,6,14,14,14,7432,0,3,3.6904159093242863,1.973511998585309,42.114161000426975,9960.693891280947
1776363116,500,GET,GET /?product_id=X,3.500000,0.000000,3,4,4,4,5,6,6,6,6,6,6,840,0,3,3.6753400631195765,2.216500999566051,23.185038000519853,9958.869047619048
1776363116,500,GET,GET /cart,14.300000,0.000000,3,4,4,4,5,6,8,9,13,13,13,3632,0,3,3.7479232566034417,1.9167890004609944,48.99977599961858,11923.7265969163
1776363116,500,GET,GET /product/[id],29.300000,0.000000,3,4,4,4,5,5,7,9,13,13,13,6278,0,3,3.7776158314850647,2.043649001279846,48.85908600044786,7548.214558776681
1776363116,500,POST,POST /cart (add),19.900000,0.000000,6,6,7,7,8,10,17,20,60,60,60,4471,0,6,6.323246694253452,3.629155999078648,60.3106430007756,17263.3491388951
1776363116,500,POST,POST /cart (pre-checkout add),6.500000,0.000000,6,6,6,6,8,8,20,20,20,20,20,1899,0,6,6.356941492901683,3.7690030003432184,43.57244299899321,17272.43812532912
1776363116,500,POST,POST /cart/checkout,6.500000,0.000000,4,5,5,5,6,6,7,9,9,9,9,1899,0,4,4.5365268978380495,3.0652050008939113,34.567765000247164,6403.8420221169035
1776363116,500,POST,POST /cart/empty,7.900000,0.000000,5,6,6,7,7,8,8,9,9,9,9,1829,0,5,5.955942355365077,3.336378000312834,44.7546590003185,9917.249863313285
1776363116,500,POST,POST /setCurrency,11.300000,0.000000,5,6,6,6,7,9,10,14,18,18,18,2748,0,5,5.904318857360449,3.1580969989590812,49.30984800012084,9961.136462882096
1776363116,500,,Aggregated,169.400000,0.000000,4,5,5,5,6,7,9,11,20,60,60,40170,0,4,4.419381116585619,1.9167890004609944,60.3106430007756,10749.089544436147
1776363117,500,GET,GET /,38.600000,0.000000,3,4,4,4,5,5,7,11,14,14,14,9182,0,3,3.6745736306985215,1.9444640001893276,45.349333000558545,9959.051622740144
1776363117,500,GET,GET /?currency=X,30.700000,0.000000,3,4,4,4,5,5,6,6,14,14,14,7468,0,3,3.6888541082076207,1.973511998585309,42.114161000426975,9960.72723620782
1776363117,500,GET,GET /?product_id=X,3.400000,0.000000,3,4,4,5,5,6,6,6,6,6,6,844,0,3,3.6767763388856953,2.216500999566051,23.185038000519853,9958.982227488152
1776363117,500,GET,GET /cart,14.200000,0.000000,3,4,4,4,5,6,8,9,13,13,13,3648,0,3,3.7456862113458556,1.9167890004609944,48.99977599961858,11922.473135964912
1776363117,500,GET,GET /product/[id],29.300000,0.000000,3,4,4,4,5,5,7,9,13,13,13,6302,0,3,3.775973707562465,2.043649001279846,48.85908600044786,7548.246271025071
1776363117,500,POST,POST /cart (add),19.900000,0.000000,6,6,7,7,8,10,17,20,60,60,60,4491,0,6,6.3198384624828465,3.629155999078648,60.3106430007756,17264.925183700736
1776363117,500,POST,POST /cart (pre-checkout add),6.800000,0.000000,6,6,6,6,8,8,20,20,20,20,20,1904,0,6,6.354733426481274,3.7690030003432184,43.57244299899321,17273.053046218487
1776363117,500,POST,POST /cart/checkout,6.800000,0.000000,4,5,5,5,6,6,7,9,9,9,9,1904,0,4,4.535844371846088,3.0652050008939113,34.567765000247164,6403.845588235294
1776363117,500,POST,POST /cart/empty,8.200000,0.000000,5,6,6,7,7,8,8,9,9,9,9,1833,0,5,5.953004300035419,3.336378000312834,44.7546590003185,9917.252045826513
1776363117,500,POST,POST /setCurrency,11.400000,0.000000,5,6,6,6,7,9,10,14,18,18,18,2761,0,5,5.900372969584908,3.1580969989590812,49.30984800012084,9961.070988772184
1776363117,500,,Aggregated,169.300000,0.000000,4,5,5,5,6,7,9,11,20,60,60,40337,0,4,4.417105578135448,1.9167890004609944,60.3106430007756,10749.355876738478
1776363118,500,GET,GET /,39.600000,0.000000,3,4,4,4,4,5,6,7,13,13,13,9231,0,3,3.6726488164966105,1.9444640001893276,45.349333000558545,9959.04127396815
1776363118,500,GET,GET /?currency=X,31.200000,0.000000,3,4,4,4,5,5,6,6,7,7,7,7502,0,3,3.688139436696533,1.973511998585309,42.114161000426975,9960.816982138096
1776363118,500,GET,GET /?product_id=X,3.600000,0.000000,3,4,4,5,5,6,6,6,6,6,6,849,0,3,3.675135169634773,2.216500999566051,23.185038000519853,9959.09187279152
1776363118,500,GET,GET /cart,13.900000,0.000000,3,4,4,4,5,6,7,8,9,9,9,3662,0,3,3.74564083123814,1.9167890004609944,48.99977599961858,11926.424085199345
1776363118,500,GET,GET /product/[id],28.700000,0.000000,3,4,4,4,5,5,6,8,13,13,13,6333,0,3,3.77429688742423,2.043649001279846,48.85908600044786,7548.325438180957
1776363118,500,POST,POST /cart (add),19.600000,0.000000,6,6,7,7,8,9,10,11,20,20,20,4503,0,6,6.318843259163535,3.629155999078648,60.3106430007756,17264.311125916054
1776363118,500,POST,POST /cart (pre-checkout add),7.200000,0.000000,6,6,6,6,8,8,9,20,20,20,20,1912,0,6,6.351337543420912,3.7690030003432184,43.57244299899321,17276.2949790795
1776363118,500,POST,POST /cart/checkout,7.200000,0.000000,4,5,5,5,6,6,7,9,9,9,9,1912,0,4,4.534505692463921,3.0652050008939113,34.567765000247164,6403.850418410042
1776363118,500,POST,POST /cart/empty,8.200000,0.000000,5,6,6,7,7,8,8,9,9,9,9,1846,0,5,5.950713940391553,3.336378000312834,44.7546590003185,9917.267063921994
1776363118,500,POST,POST /setCurrency,11.800000,0.000000,5,6,6,6,7,8,10,10,10,10,10,2776,0,5,5.899541888337643,3.1580969989590812,49.30984800012084,9961.017291066282
1776363118,500,,Aggregated,171.000000,0.000000,4,4,5,5,6,7,8,9,20,20,20,40526,0,4,4.415427666911643,1.9167890004609944,60.3106430007756,10747.866258698119
1776363119,500,GET,GET /,38.600000,0.000000,3,4,4,4,5,5,6,7,13,13,13,9257,0,3,3.6722554479938596,1.9444640001893276,45.349333000558545,9959.08188397969
1776363119,500,GET,GET /?currency=X,31.800000,0.000000,3,4,4,4,5,5,6,6,7,7,7,7535,0,3,3.6861384285460805,1.973511998585309,42.114161000426975,9960.75713337757
1776363119,500,GET,GET /?product_id=X,3.400000,0.000000,4,4,4,4,5,6,6,6,6,6,6,854,0,3,3.6726400070517764,2.216500999566051,23.185038000519853,9959.142857142857
1776363119,500,GET,GET /cart,13.500000,0.000000,3,4,4,4,4,5,7,8,9,9,9,3680,0,3,3.7448638374999264,1.9167890004609944,48.99977599961858,11935.26820652174
1776363119,500,GET,GET /product/[id],29.700000,0.000000,3,4,4,4,4,5,6,8,13,13,13,6359,0,3,3.771820157581197,2.043649001279846,48.85908600044786,7548.3804057241705
